Yahoo	yahoo	Yahoo
Q3	q3	Q3
Profit	profit	Profit
More	more	More
Than	than	Than
Triples	tripl	Triples
.	.	.

The incr	the incr	The incr
ease	eas	ease
reflected	reflect	reflected
a	a	a
continued	continu	continued
boom	boom	boom
in	in	in
online	onlin	online
advertising,	advertising,	advertising,
as	as	a
well	well	well
as	as	a
a	a	a
windfall	windfal	windfall
that	that	that
Yahoo	yahoo	Yahoo
realized	realiz	realized
from	from	from
selling	sell	selling
part	part	part
of	of	of
its	it	it
stake	stake	stake
in	in	in
rival	rival	rival
Google Inc.	google inc.	Google Inc.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
AP&lt	ap&lt	AP&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

