MSN	msn	MSN
Messenger	messeng	Messenger
7	7	7
Beta	beta	Beta
:	:	:
Sneak	sneak	Sneak
Review	review	Review
.	.	.

MSN	msn	MSN
Messenger	messeng	Messenger
7	7	7
Beta	beta	Beta
:	:	:
Sneak	sneak	Sneak
ReviewJust	reviewjust	ReviewJust
the	the	the
other	other	other
day	day	day
I	i	I
got	got	got
hold	hold	hold
of	of	of
the	the	the
beta	beta	beta
version	version	version
of	of	of
this	this	this
much	much	much
hyped	hype	hyped
up	up	up
upgrade	upgrad	upgrade
to	to	to
the	the	the
very	veri	very
popular	popular	popular
instant	instant	instant
messaging	messag	messaging
client	client	client
MSN	msn	MSN
Messenger	messeng	Messenger
7	7	7
.	.	.

I	i	I
downloaded	download	downloaded
it	it	it
onto	onto	onto
a	a	a
test	test	test
machine	machin	machine
and	and	and
found	found	found
that	that	that
its	it	it
download	download	download
size	size	size
of	of	of
the	the	the
beta	beta	beta
is	is	is
...	...	...

