BEA	bea	BEA
readies	readi	ready
app	app	app
server	server	server
package	packag	package
for	for	for
ISVs	isv	ISVs
.	.	.
BEA	bea	BEA
Systems	system	Systems
on	on	on
Monday	monday	Monday
is	is	is
releasing	releas	releasing
a	a	a
version	version	version
of	of	of
its	it	it
application	applic	application
infrastructure	infrastructur	infrastructure
suite	suit	suite
designed	design	designed
to	to	to
enable	enabl	enable
ISVs	isv	ISVs
to	to	to
deliver	deliv	deliver
products	product	product
for	for	for
SOAs	soa	SOAs
(service	(servic	(service
-	-	-
oriented	orient	oriented
architectures)	architectures)	architectures)
.	.	.

