Microsoft	microsoft	Microsoft
:	:	:
Security	secur	Security
requires	requir	requires
teamwork	teamwork	teamwork
.	.	.

The	the	The
software	softwar	software
giant	giant	giant
also	also	also
tells	tell	tell
European	european	European
customers	custom	customer
that	that	that
it	it	it
is	is	is
making	make	making
progress	progress	progress
with	with	with
efforts	effort	effort
to	to	to
limit	limit	limit
security	secur	security
attacks	attack	attack
against	against	against
its	it	it
products	product	product
.	.	.

