Apple	appl	Apple
snaps	snap	snap
at	at	at
Vaio	vaio	Vaio
Pocket	pocket	Pocket
with	with	with
iPod	ipod	iPod
Photo	photo	Photo
.	.	.

Apple	appl	Apple
today	today	today
peeled	peel	peeled
the	the	the
wraps	wrap	wrap
off	off	off
its	it	it
latest	latest	latest
iPod,	ipod,	iPod,
promising	promis	promising
that	that	that
the	the	the
iPod	ipod	iPod
Photo	photo	Photo
will	will	will
allow	allow	allow
customers	custom	customer
to	to	to
take	take	take
their	their	their
entire	entir	entire
music	music	music
and	and	and
photo	photo	photo
library	librari	library
with	with	with
them	them	them
wherever	wherev	wherever
they	they	they
go	go	go
.	.	.

