Venture	ventur	Venture
Capital's	capit	Capital's
Transparency	transpar	Transparency
Trouble	troubl	Trouble
.	.	.

Among	among	Among
the	the	the
tables,	tables,	tables,
charts	chart	chart
and	and	and
bottom	bottom	bottom
-	-	-
line	line	line
numbers	number	number
in	in	in
venture	ventur	venture
capital	capit	capital
firmGrotech	firmgrotech	firmGrotech
Capital	capit	Capital
Group'squarterly	group'squart	Group'squarterly
report	report	report
to	to	to
its	it	it
investors	investor	investor
is	is	is
what	what	what
Managing	manag	Managing
General	general	General
PartnerFrank	partnerfrank	PartnerFrank
A.	a.	A.

Adamscalls	adamscal	Adamscalls
his	his	his
"heart	"heart	"heart
of	of	of
hearts,"	hearts,"	hearts,"
a	a	a
narrative	narrat	narrative
of	of	of
his	his	his
gut	gut	gut
feelings	feel	feeling
about	about	about
companies	compani	company
that	that	that
Grotech	grotech	Grotech
of	of	of
Timonium	timonium	Timonium
has	has	ha
invested	invest	invested
in	in	in
.	.	.

The	the	The
essay	essay	essay
includes	includ	includes
Adams's	adam	Adams's
candid	candid	candid
opinions	opinion	opinion
about	about	about
the	the	the
companies'	compani	companies'
top	top	top
executives	execut	executive
and	and	and
their	their	their
chance	chanc	chance
of	of	of
succeeding	succeed	succeeding
.	.	.

