Google's	googl	Google's
New	new	New
Tool	tool	Tool
Brings	bring	Brings
Search	search	Search
Home	home	Home
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Google Inc.	google inc.	Google Inc.
released	releas	released
free	free	free
software	softwar	software
yesterday	yesterday	yesterday
that	that	that
lets	let	let
people	peopl	people
simultaneously	simultan	simultaneously
search	search	search
the	the	the
Web	web	Web
and	and	and
their	their	their
personal	person	personal
computers	comput	computer
for	for	for
information,	information,	information,
a	a	a
move	move	move
analysts	analyst	analyst
described	describ	described
as	as	a
a	a	a
potential	potenti	potential
blow	blow	blow
to	to	to
rivals	rival	rival
Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
Yahoo Inc.	yahoo inc.	Yahoo Inc.
in	in	in
the	the	the
race	race	race
to	to	to
woo	woo	woo
more	more	more
searchers	searcher	searcher
.	.	.

