AT	at	AT
T	t	T
Wireless	wireless	Wireless
to	to	to
Offer	offer	Offer
Phoneless	phoneless	Phoneless
Messaging	messag	Messaging
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
detour	detour	detour
from	from	from
the	the	the
cellular	cellular	cellular
industry's	industri	industry's
rush	rush	rush
toward	toward	toward
tricked	trick	tricked
out	out	out
smart	smart	smart
phones,	phones,	phones,
AT	at	AT
amp	amp	amp
;	;	;
T Wireless Services Inc.	t wireless services inc.	T Wireless Services Inc.
may	may	may
introduce	introduc	introduce
a	a	a
device	devic	device
that	that	that
can't	can't	can't
be	be	be
used	use	used
for	for	for
voice	voic	voice
calls	call	call
.	.	.

Instead,	instead,	Instead,
it's	it	it's
designed	design	designed
specifically	specif	specifically
for	for	for
e	e	e
-	-	-
mail,	mail,	mail,
short	short	short
text	text	text
messages	messag	message
and	and	and
other	other	other
forms	form	form
of	of	of
wireless	wireless	wireless
chat	chat	chat
.	.	.

