New	new	New
Mexico	mexico	Mexico
governor	governor	governor
backs	back	back
UC	uc	UC
as	as	a
Los	los	Los
Alamos	alamo	Alamos
lab	lab	lab
manager	manag	manager
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
New	new	New
Mexico	mexico	Mexico
Governor	governor	Governor
Bill	bill	Bill
Richardson	richardson	Richardson
today	today	today
endorsed	endors	endorsed
the	the	the
University	univers	University
of	of	of
California	california	California
to	to	to
keep	keep	keep
managing	manag	managing
the	the	the
Los	los	Los
Alamos	alamo	Alamos
National	nation	National
Laboratory	laboratori	Laboratory
.	.	.

