In	in	In
orbit	orbit	orbit
for	for	for
profit	profit	profit
.	.	.

LONDON	london	LONDON
-	-	-
A	a	A
new	new	new
space	space	space
race	race	race
has	has	ha
begun	begun	begun
and	and	and
this	this	this
time	time	time
it	it	it
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
planting	plant	planting
flags	flag	flag
on	on	on
the	the	the
moon	moon	moon
-	-	-
it	it	it
is	is	is
all	all	all
about	about	about
money	money	money
.	.	.

The	the	The
announcement	announc	announcement
last	last	last
month	month	month
by	by	by
entrepreneur	entrepreneur	entrepreneur
Sir	sir	Sir
Richard	richard	Richard
Branson	branson	Branson
that	that	that
he	he	he
was	was	wa
investing	invest	investing

