Siberian	siberian	Siberian
cubs	cub	cub
get	get	get
radio	radio	radio
collars	collar	collar
.	.	.

Tiny	tini	Tiny
endangered	endang	endangered
tiger	tiger	tiger
cubs	cub	cub
from	from	from
Siberia	siberia	Siberia
have	have	have
been	been	been
kitted	kit	kitted
out	out	out
with	with	with
radio	radio	radio
collars	collar	collar
so	so	so
that	that	that
scientists	scientist	scientist
can	can	can
track	track	track
them	them	them
.	.	.

They	they	They
are	are	are
the	the	the
youngest	youngest	youngest
tigers	tiger	tiger
to	to	to
wear	wear	wear
the	the	the
special	special	special
elastic	elast	elastic
collars,	collars,	collars,
says	say	say
the	the	the
Wildlife	wildlif	Wildlife
Conservation	conserv	Conservation
Society	societi	Society
(WCS)	(wcs)	(WCS)
.	.	.

