MP3	mp3	MP3
Sunglasses	sunglass	Sunglasses
.	.	.

OAKLEY	oakley	OAKLEY
THUMP	thump	THUMP
is	is	is
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
digital	digit	digital
music	music	music
eyewear	eyewear	eyewear
.	.	.

Just	just	Just
high	high	high
-	-	-
performance	perform	performance
optics	optic	optic
forged	forg	forged
with	with	with
an	an	an
integrated,	integrated,	integrated,
state	state	state
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
art	art	art
digital	digit	digital
audio	audio	audio
engine	engin	engine
.	.	.

