As	as	As
software	softwar	software
world	world	world
awaits	await	awaits
ruling,	ruling,	ruling,
Oracle	oracl	Oracle
extends	extend	extends
offer	offer	offer
.	.	.

With	with	With
the	the	the
future	futur	future
of	of	of
its	it	it
$7.7 billion	$7.7 billion	$7.7 billion
takeover	takeov	takeover
attempt	attempt	attempt
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
resting	rest	resting
in	in	in
the	the	the
hands	hand	hand
of	of	of
a	a	a
federal	feder	federal
judge,	judge,	judge,
Oracle Corp.	oracle corp.	Oracle Corp.
is	is	is
once	onc	once
again	again	again
extending	extend	extending
its	it	it
tender	tender	tender
offer	offer	offer
for	for	for
investors	investor	investor
to	to	to
tender	tender	tender
their	their	their
shares	share	share
.	.	.

