Ancient	ancient	Ancient
Bird	bird	Bird
Fossil	fossil	Fossil
May	may	May
Suggest	suggest	Suggest
Link	link	Link
with	with	with
Dinosaurs	dinosaur	Dinosaurs
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Scientists	scientist	Scientists
in	in	in
China	china	China
have	have	have
found	found	found
a	a	a
120	120	120
million	million	million
-	-	-
year	year	year
-	-	-
old	old	old
fossil	fossil	fossil
of	of	of
a	a	a
baby	babi	baby
bird	bird	bird
which	which	which
is	is	is
believed	believ	believed
tohave	tohav	tohave
died	die	died
just	just	just
before	befor	before
it	it	it
hatched	hatch	hatched
and	and	and
which	which	which
could	could	could
shed	shed	shed
light	light	light
onthe	onth	onthe
relationship	relationship	relationship
between	between	between
dinosaurs	dinosaur	dinosaur
and	and	and
birds	bird	bird
.	.	.

