Scientists	scientist	Scientists
Find	find	Find
Prehistoric	prehistor	Prehistoric
Dwarf	dwarf	Dwarf
Skeleton	skeleton	Skeleton
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
an	an	an
astonishing	astonish	astonishing
discovery	discoveri	discovery
that	that	that
could	could	could
rewrite	rewrit	rewrite
the	the	the
history	histori	history
of	of	of
human	human	human
evolution,	evolution,	evolution,
scientists	scientist	scientist
say	say	say
they	they	they
have	have	have
found	found	found
the	the	the
skeleton	skeleton	skeleton
of	of	of
a	a	a
new	new	new
human	human	human
species,	species,	species,
a	a	a
dwarf,	dwarf,	dwarf,
marooned	maroon	marooned
for	for	for
eons	eon	eon
in	in	in
a	a	a
tropical	tropic	tropical
Lost	lost	Lost
World	world	World
while	while	while
modern	modern	modern
man	man	man
rapidly	rapid	rapidly
colonized	colon	colonized
the	the	the
rest	rest	rest
of	of	of
the	the	the
planet	planet	planet
.	.	.

