Update	updat	Update
:	:	:
California	california	California
lawmakers	lawmak	lawmaker
rip	rip	rip
handling	handl	handling
of	of	of
data	data	data
theft	theft	theft
at	at	at
university	univers	university
.	.	.

Four	four	Four
California	california	California
legislators	legisl	legislator
want	want	want
the	the	the
the	the	the
state's	state	state's
Department	depart	Department
of	of	of
Social	social	Social
Services	servic	Services
to	to	to
take	take	take
more	more	more
aggressive	aggress	aggressive
steps	step	step
in	in	in
notifying	notifi	notifying
1	1	1
.	.	.
4	4	4
million	million	million
residents	resid	resident
that	that	that
their	their	their
personal	person	personal
information	inform	information
may	may	may
have	have	have
been	been	been
stolen	stolen	stolen
by	by	by
hackers	hacker	hacker
.	.	.

