Stickers	sticker	Stickers
Put	put	Put
in	in	in
Evolution	evolut	Evolution
Text	text	Text
Are	are	Are
the	the	the
Subject	subject	Subject
of	of	of
a	a	a
Federal	feder	Federal
Trial	trial	Trial
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
began	began	began
hearing	hear	hearing
testimony	testimoni	testimony
on	on	on
Monday	monday	Monday
about	about	about
whether	whether	whether
the	the	the
Cobb	cobb	Cobb
County	counti	County
School	school	School
District	district	District
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
leave	leav	leave
stickers	sticker	sticker
in	in	in
biology	biolog	biology
textbooks	textbook	textbook
saying	say	saying
that	that	that
evolution	evolut	evolution

