Canon	canon	Canon
unveils	unveil	unveils
new	new	new
digital	digit	digital
camera	camera	camera
quartet	quartet	quartet
.	.	.

Canon	canon	Canon
is	is	is
today	today	today
adding	ad	adding
four	four	four
new	new	new
digital	digit	digital
cameras	camera	camera
to	to	to
its	it	it
range,	range,	range,
including	includ	including
the	the	the
launch	launch	launch
of	of	of
flagship	flagship	flagship
professional	profession	professional
and	and	and
entry	entri	entry
-	-	-
level	level	level
models	model	model
in	in	in
its	it	it
PowerShot	powershot	PowerShot
series	seri	series
.	.	.


