Georgia	georgia	Georgia
Accuses	accus	Accuses
Russia	russia	Russia
Of	of	Of
Air	air	Air
Space	space	Space
Violation	violat	Violation
.	.	.

Georgian	georgian	Georgian
Defense	defens	Defense
Minister	minist	Minister
Georgi	georgi	Georgi
Baramidze	baramidz	Baramidze
said	said	said
in	in	in
Tbilsi	tbilsi	Tbilsi
that	that	that
a	a	a
Russian	russian	Russian
aircraft	aircraft	aircraft
crossed	cross	crossed
into	into	into
the	the	the
Georgian	georgian	Georgian
region	region	region
of	of	of
Shatili	shatili	Shatili
on	on	on
19 	19 	19 
September,	september,	September,
near	near	near
the	the	the
border	border	border
with	with	with
Chechnya	chechnya	Chechnya
.	.	.

