Anger	anger	Anger
management	manag	management
.	.	.

Movie	movi	Movie
mogul	mogul	mogul
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
scored	score	scored
hits	hit	hit
with	with	with
Pulp	pulp	Pulp
Fiction,	fiction,	Fiction,
Shakespeare	shakespear	Shakespeare
In	in	In
Love	love	Love
and	and	and
Chicago	chicago	Chicago
.	.	.

Yet	yet	Yet
his	his	his
relationship	relationship	relationship
with	with	with
parent	parent	parent
company	compani	company
Disney	disney	Disney
has	has	ha
been	been	been
like	like	like
a	a	a
bad	bad	bad
marriage	marriag	marriage
.	.	.

