Hacker	hacker	Hacker
Tools	tool	Tools
Mean	mean	Mean
JPEG	jpeg	JPEG
Worm	worm	Worm
Coming	come	Coming
Soon	soon	Soon
.	.	.

A	a	A
tool	tool	tool
that	that	that
makes	make	make
it	it	it
easy	easi	easy
to	to	to
craft	craft	craft
malicious	malici	malicious
JPEG	jpeg	JPEG
images	imag	image
then	then	then
let	let	let
them	them	them
loose	loos	loose
against	against	against
vulnerable	vulner	vulnerable
Windows	window	Windows
PCs	pcs	PCs
has	has	ha
appeared,	appeared,	appeared,
security	secur	security
experts	expert	expert
said	said	said
Friday,	friday,	Friday,
leading	lead	leading
many	mani	many
to	to	to
believe	believ	believe

