Without	without	Without
crucial	crucial	crucial
feature,	feature,	feature,
what	what	what
will	will	will
new	new	new
Windows	window	Windows
do	do	do
?	?	?

(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Microsoft's	microsoft	Microsoft's
next	next	next
version	version	version
of	of	of
Windows,	windows,	Windows,
due	due	due
in	in	in
2006	2006	2006
,	,	,
is	is	is
code	code	code
-	-	-
named	name	named
Longhorn	longhorn	Longhorn
.	.	.

Last	last	Last
week,	week,	week,
after	after	after
Microsoft	microsoft	Microsoft
said	said	said
it	it	it
is	is	is
postponing	postpon	postponing
what	what	what
would've	would'v	would've
been	been	been
the	the	the
most	most	most
profound	profound	profound
new	new	new
feature	featur	feature
of	of	of
Longhorn,	longhorn,	Longhorn,
the	the	the
tech	tech	tech
comedians	comedian	comedian
started	start	started
calling	call	calling
the	the	the
coming	come	coming
operating	oper	operating
system	system	system
Shorthorn	shorthorn	Shorthorn
.	.	.

