X	x	X
-	-	-
Prize	prize	Prize
Long	long	Long
Shots	shot	Shots
Still	still	Still
in	in	in
Play	play	Play
.	.	.

So	so	So
far,	far,	far,
one	one	one
entrant,	entrant,	entrant,
SpaceShipOne	spaceshipon	SpaceShipOne
of	of	of
California,	california,	California,
seems	seem	seems
likely	like	likely
to	to	to
win	win	win
the	the	the
prize	prize	prize
for	for	for
a	a	a
successful	success	successful
manned	man	manned
spacecraft	spacecraft	spacecraft
launch	launch	launch
.	.	.

But	but	But
three	three	three
other	other	other
teams	team	team
say	say	say
they're	they'r	they're
still	still	still
in	in	in
the	the	the
running	run	running
.	.	.

By	by	By
Dan	dan	Dan
Brekke	brekk	Brekke
.	.	.

