MS	ms	MS
Host	host	Host
Integration	integr	Integration
Server	server	Server
2004 	2004 	2004 
Is	is	Is
Weeks	week	Weeks
Away	away	Away
.	.	.

Starting	start	Starting
 September 1	 september 1	 September 1
,	,	,
2004	2004	2004
,	,	,
Microsoft	microsoft	Microsoft
will	will	will
make	make	make
available	avail	available
Host	host	Host
Integration	integr	Integration
Server	server	Server
(HIS)	(his)	(HIS)
2004 	2004 	2004 
for	for	for
companies	compani	company
that	that	that
have	have	have
been	been	been
wanting	want	wanting
to	to	to
open	open	open
their	their	their
mainframe	mainfram	mainframe
assets	asset	asset
up	up	up
to	to	to
deeper	deeper	deeper
integration	integr	integration
with	with	with
Windows	window	Windows
-	-	-
based	base	based
servers,	servers,	servers,
software	softwar	software
and	and	and
the	the	the
promise	promis	promise
of	of	of
...	...	...

