Half	half	Half
-	-	-
Eaten	eaten	Eaten
Grilled	grill	Grilled
Cheese	chees	Cheese
Draws	draw	Draws
Large	larg	Large
Bids	bid	Bids
on	on	on
E	e	E
-	-	-
bay	bay	bay
.	.	.

Take	take	Take
a	a	a
look	look	look
on	on	on
e	e	e
-	-	-
bay,	bay,	bay,
and	and	and
you	you	you
#39	#39	#39
;	;	;
ll	ll	ll
find	find	find
some	some	some
cheesy	cheesi	cheesy
items	item	item
up	up	up
for	for	for
sale	sale	sale
.	.	.

But	but	But
probably	probabl	probably
none	none	none
asquot	asquot	asquot
;	;	;
cheesy	cheesi	cheesy
quot	quot	quot
;	;	;
as	as	a
this	this	this
one	one	one
.	.	.

The	the	The
on	on	on
-	-	-
line	line	line
auction	auction	auction
website,	website,	website,
e	e	e
-	-	-
bay,	bay,	bay,
took	took	took
a	a	a
grilled	grill	grilled
cheese	chees	cheese
sandwich	sandwich	sandwich
listing	list	listing
.	.	.

