Intel	intel	Intel
Debuts	debut	Debuts
Centrino	centrino	Centrino
Pentium	pentium	Pentium
M	m	M
765 	765 	765 
with	with	with
2MB	2mb	2MB
Cache	cach	Cache
.	.	.

Intel	intel	Intel
Pentium	pentium	Pentium
M	m	M
processors,	processors,	processors,
along	along	along
with	with	with
Intel	intel	Intel
855 	855 	855 
chipset	chipset	chipset
family	famili	family
and	and	and
the	the	the
Intel	intel	Intel
PRO/Wireless	pro/wireless	PRO/Wireless
Network	network	Network
Connection	connect	Connection
family,	family,	family,
are	are	are
key	key	key
components	compon	component
of	of	of
Intel	intel	Intel
Centrino	centrino	Centrino
mobile	mobil	mobile
technology	technolog	technology
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
best	best	best
technology	technolog	technology
for	for	for
mobile	mobil	mobile
computing	comput	computing
.	.	.

