Mac	mac	Mac
OS	os	OS
X	x	X
Tip	tip	Tip
of	of	of
the	the	the
Week	week	Week
:	:	:
Organize	organ	Organize
with	with	with
Comments	comment	Comments
.	.	.

Learn	learn	Learn
how	how	how
to	to	to
use	use	use
Comments	comment	Comments
to	to	to
help	help	help
you	you	you
keep	keep	keep
track	track	track
of	of	of
your	your	your
files	file	file
in	in	in
Finder	finder	Finder
windows	window	window
by	by	by
checking	check	checking
out	out	out
the	the	the
latest	latest	latest
Mac	mac	Mac
OS	os	OS
X	x	X
killer	killer	killer
tip	tip	tip
at	at	at
the	the	the
Apple	appl	Apple
Pro/	pro/	Pro/
site	site	site
.	.	.

Oct 20	oct 20	Oct 20

