Infineon	infineon	Infineon
Execs	exec	Execs
Plead	plead	Plead
Guilty	guilti	Guilty
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
With	with	With
four	four	four
of	of	of
its	it	it
executives	execut	executive
pleading	plead	pleading
guilty	guilti	guilty
to	to	to
price	price	price
-	-	-
fixing	fix	fixing
charges	charg	charge
today,	today,	today,
Infineon	infineon	Infineon
will	will	will
have	have	have
a	a	a
hard	hard	hard
time	time	time
arguing	argu	arguing
that	that	that
it	it	it
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
fix	fix	fix
prices	price	price
in	in	in
its	it	it
ongoing	ongo	ongoing
litigation	litig	litigation
with	with	with
Rambus	rambus	Rambus
.	.	.

