Red	red	Red
Hat	hat	Hat
Buys	buy	Buys
Technology	technolog	Technology
from	from	from
Netscape	netscap	Netscape
.	.	.

SEATTLE	seattl	SEATTLE
(Reuters)	(reuters)	(Reuters)
-	-	-
Linux	linux	Linux
distributor	distributor	distributor
Red Hat Inc.	red hat inc.	Red Hat Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=RHAT	ticker=rhat	ticker=RHAT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
RHAT	rhat	RHAT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
had	had	had
bought	bought	bought
Netscape's	netscap	Netscape's
computer	comput	computer
useridentification	useridentif	useridentification
and	and	and
management	manag	management
technology	technolog	technology
from	from	from
America	america	America
OnlineInc	onlineinc	OnlineInc
.	.	.
,	,	,
a	a	a
unit	unit	unit
of	of	of
Time Warner Inc.	time warner inc.	Time Warner Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=TWX	ticker=twx	ticker=TWX
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
TWX	twx	TWX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;

