MCI	mci	MCI
Not	not	Not
Liable	liabl	Liable
for	for	for
Legal	legal	Legal
Costs	cost	Costs
From	from	From
SEC	sec	SEC
Probe	probe	Probe
.	.	.

Creditors	creditor	Creditors
asked	ask	asked
the	the	the
court	court	court
to	to	to
force	forc	force
MCI	mci	MCI
to	to	to
cover	cover	cover
the	the	the
costs	cost	cost
of	of	of
gathering	gather	gathering
documents	document	document
demanded	demand	demanded
by	by	by
the	the	the
SEC	sec	SEC
.	.	.

&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

