Hackers	hacker	Hackers
attack	attack	attack
Cal	cal	Cal
database	databas	database
.	.	.

State	state	State
and	and	and
federal	feder	federal
authorities	author	authority
are	are	are
investigating	investig	investigating
a	a	a
hacker	hacker	hacker
attack	attack	attack
at	at	at
University	univers	University
of	of	of
California,	california,	California,
Berkeley,	berkeley,	Berkeley,
after	after	after
someone	someon	someone
broke	broke	broke
into	into	into
a	a	a
computer	comput	computer
containing	contain	containing
the	the	the
Social	social	Social
Security	secur	Security
numbers	number	number

