Munich	munich	Munich
expected	expect	expected
to	to	to
make	make	make
move	move	move
to	to	to
Linux	linux	Linux
official	offici	official
.	.	.

Despite	despit	Despite
concerns	concern	concern
about	about	about
software	softwar	software
patents	patent	patent
in	in	in
Europe,	europe,	Europe,
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Munich	munich	Munich
city	citi	city
government	govern	government
make	make	make
their	their	their
move	move	move
to	to	to
Linux	linux	Linux
official	offici	official
according	accord	according
to	to	to
Reuters	reuter	Reuters
.	.	.

