Red	red	Red
Hat	hat	Hat
:	:	:
Fake	fake	Fake
Emails	email	Emails
Circulating	circul	Circulating
.	.	.

Red	red	Red
Hat	hat	Hat
posted	post	posted
a	a	a
notice	notic	notice
on	on	on
their	their	their
web	web	web
site	site	site
about	about	about
fake	fake	fake
emails	email	email
that	that	that
purport	purport	purport
to	to	to
come	come	come
from	from	from
them	them	them
.	.	.

Here	here	Here
is	is	is
the	the	the
statement	statement	statement
in	in	in
its	it	it
entirety	entireti	entirety
:	:	:
quot	quot	quot
;	;	;
Red	red	Red
Hat	hat	Hat
has	has	ha
been	been	been
made	made	made
aware	awar	aware
that	that	that
emails	email	email
are	are	are
circulating	circul	circulating
that	that	that
pretend	pretend	pretend
to	to	to
come	come	come
from	from	from
the	the	the
Red	red	Red
Hat	hat	Hat
Security	secur	Security
Team	team	Team
.	.	.

