PlayStation	playstat	PlayStation
3	3	3
chip	chip	chip
to	to	to
debut	debut	debut
in	in	in
IBM	ibm	IBM
desktop	desktop	desktop
.	.	.

Sony	soni	Sony
revealed	reveal	revealed
new	new	new
details	detail	detail
on	on	on
Monday	monday	Monday
on	on	on
the	the	the
chip	chip	chip
that	that	that
will	will	will
power	power	power
the	the	the
next	next	next
PlayStation	playstat	PlayStation
and	and	and
said	said	said
development	develop	development
is	is	is
on	on	on
track	track	track
to	to	to
deliver	deliv	deliver
products	product	product
based	base	based
on	on	on
the	the	the
chip	chip	chip
next	next	next
year	year	year
.	.	.

