Sony	soni	Sony
sets	set	set
price,	price,	price,
date	date	date
for	for	for
PSP	psp	PSP
.	.	.

Sony	soni	Sony
upped	up	upped
the	the	the
ante	ant	ante
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
looming	loom	looming
handheld	handheld	handheld
gaming	game	gaming
war,	war,	war,
giving	give	giving
its	it	it
PlayStation	playstat	PlayStation
Portable	portabl	Portable
device	devic	device
a	a	a
price	price	price
and	and	and
on	on	on
-	-	-
sale	sale	sale
date	date	date
likely	like	likely
to	to	to
inspire	inspir	inspire
fierce	fierc	fierce
competition	competit	competition
with	with	with
Nintendo	nintendo	Nintendo
#39	#39	#39
;	;	;
s	s	s
DS	ds	DS
.	.	.

