Search	search	Search
Engines	engin	Engines
Can	can	Can
Read	read	Read
Macromedia	macromedia	Macromedia
FLASH	flash	FLASH
SDK	sdk	SDK
.	.	.

Search	search	Search
Engines	engin	Engines
Can	can	Can
Read	read	Read
Macromedia	macromedia	Macromedia
FLASH	flash	FLASH
SDK	sdk	SDK
Macromedia	macromedia	Macromedia
has	has	ha
solved	solv	solved
what	what	what
was	was	wa
likely	like	likely
one	one	one
of	of	of
its	it	it
biggest	biggest	biggest
problems	problem	problem
.	.	.

As	as	As
of	of	of
this	this	this
month,	month,	month,
FLASH	flash	FLASH
files	file	file
(	(	(
.	.	.
SWF)	swf)	SWF)
can	can	can
now	now	now
be	be	be
read	read	read
and	and	and
indexed	index	indexed
by	by	by
search	search	search
engine	engin	engine
spiders	spider	spider
.	.	.

Until	until	Until
now,	now,	now,
the	the	the
general	general	general
rule	rule	rule
was	was	wa
that	that	that
spiders	spider	spider
could	could	could
not	not	not
extract	extract	extract
data	data	data
from	from	from
.	.	.
SWF	swf	SWF
files	file	file
.	.	.

...	...	...

