Astronomers	astronom	Astronomers
Contemplate	contempl	Contemplate
Icy	ici	Icy
Volcanoes	volcano	Volcanoes
in	in	in
Far	far	Far
Places	place	Places
.	.	.

A	a	A
discovery	discoveri	discovery
now	now	now
has	has	ha
some	some	some
astronomers	astronom	astronomer
entertaining	entertain	entertaining
visions	vision	vision
of	of	of
icy	ici	icy
volcanoes	volcano	volcano
roiling	roil	roiling
on	on	on
some	some	some
of	of	of
the	the	the
tiny	tini	tiny
worlds	world	world
circling	circl	circling
beyond	beyond	beyond
Neptune,	neptune,	Neptune,
at	at	at
least	least	least
at	at	at
one	one	one
time	time	time
.	.	.

