Attacking	attack	Attacking
the	the	the
alternative	altern	alternative
.	.	.

The	the	The
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
celebrated	celebr	celebrated
the	the	the
worldwide	worldwid	worldwide
release	releas	release
of	of	of
Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
Tuesday	tuesday	Tuesday
as	as	a
new	new	new
Mydoom	mydoom	Mydoom
variants	variant	variant
exploited	exploit	exploited
yet	yet	yet
another	anoth	another
Internet	internet	Internet
Explorer	explor	Explorer
vulnerability	vulner	vulnerability
.	.	.

