Nokia	nokia	Nokia
plans	plan	plan
new,	new,	new,
lighter	lighter	lighter
version	version	version
of	of	of
Communicator	communic	Communicator
.	.	.

Trying	tri	Trying
to	to	to
regain	regain	regain
some	some	some
of	of	of
its	it	it
lost	lost	lost
market	market	market
share,	share,	share,
Nokia Corp.	nokia corp.	Nokia Corp.
is	is	is
hoping	hope	hoping
to	to	to
woo	woo	woo
both	both	both
enterprise	enterpris	enterprise
and	and	and
consumer	consum	consumer
customers	custom	customer
with	with	with
a	a	a
lighter,	lighter,	lighter,
sleeker	sleeker	sleeker
version	version	version
of	of	of
its	it	it
high	high	high
-	-	-
end	end	end
Communicator	communic	Communicator
handset	handset	handset
that	that	that
will	will	will
be	be	be
released	releas	released
worldwide	worldwid	worldwide
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
next	next	next
year,	year,	year,
the	the	the
company	compani	company
announced	announc	announced
Wednesday	wednesday	Wednesday
.	.	.

