NASA	nasa	NASA
Studying	studi	Studying
'Rain	rain	'Rain
Man's'	man	Man's'
Brain	brain	Brain
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
NASA	nasa	NASA
scientists	scientist	scientist
are	are	are
studying	studi	studying
autistic	autist	autistic
savant	savant	savant
Kim	kim	Kim
Peek,	peek,	Peek,
hoping	hope	hoping
that	that	that
technology	technolog	technology
used	use	used
to	to	to
study	studi	study
the	the	the
effects	effect	effect
of	of	of
space	space	space
travel	travel	travel
on	on	on
the	the	the
brain	brain	brain
will	will	will
help	help	help
explain	explain	explain
his	his	his
mental	mental	mental
capabilities	capabl	capability
.	.	.

