Secure	secur	Secure
Flight	flight	Flight
Gets	get	Gets
Wary	wari	Wary
Welcome	welcom	Welcome
.	.	.

Air	air	Air
travelers	travel	traveler
face	face	face
a	a	a
new	new	new
screening	screen	screening
process	process	process
before	befor	before
they	they	they
step	step	step
on	on	on
a	a	a
plane,	plane,	plane,
Secure	secur	Secure
Flight	flight	Flight
.	.	.

Civil	civil	Civil
liberties	liberti	liberty
advocates	advoc	advocate
say	say	say
it's	it	it's
better	better	better
than	than	than
CAPPS	capp	CAPPS
II,	ii,	II,
but	but	but
aren't	aren't	aren't
completely	complet	completely
sold	sold	sold
yet	yet	yet
.	.	.

By	by	By
Ryan	ryan	Ryan
Singel	singel	Singel
.	.	.

