IPO's	ipo	IPO's
Success	success	Success
Doesn't	doesn't	Doesn't
Justify	justifi	Justify
Google's	googl	Google's
Price	price	Price
.	.	.

One	one	One
of	of	of
the	the	the
tongue	tongu	tongue
-	-	-
in	in	in
-	-	-
cheek	cheek	cheek
rules	rule	rule
that	that	that
we	we	we
column	column	column
-	-	-
writers	writer	writer
have	have	have
is,	is,	is,
"Often	"often	"Often
wrong,	wrong,	wrong,
never	never	never
in	in	in
doubt	doubt	doubt
.	.	.
"	"	"
Take	take	Take
a	a	a
stand,	stand,	stand,
don't	don't	don't
duck	duck	duck
and	and	and
weave	weav	weave
too	too	too
much	much	much
.	.	.

But	but	But
someone	someon	someone
as	as	a
opinionated	opinion	opinionated
as	as	a
I	i	I
am	am	am
should	should	should
not	not	not
only	onli	only
have	have	have
no	no	no
doubt,	doubt,	doubt,
but	but	but
shouldn't	shouldn't	shouldn't
be	be	be
wrong	wrong	wrong
too	too	too
often	often	often
.	.	.

No	no	No
one's	one	one's
perfect,	perfect,	perfect,
though	though	though
.	.	.

As	as	As
witness	wit	witness
the	the	the
column	column	column
I	i	I
wrote	wrote	wrote
three	three	three
weeks	week	week
ago	ago	ago
as	as	a
I	i	I
headed	head	headed
for	for	for
vacation,	vacation,	vacation,
warning	warn	warning
you	you	you
not	not	not
to	to	to
buy	buy	buy
Google	googl	Google
at	at	at
its	it	it
initial	initi	initial
public	public	public
offering	offer	offering
price	price	price
.	.	.

