Ballmer	ballmer	Ballmer
#39	#39	#39
;	;	;
s	s	s
open	open	open
source	sourc	source
assault	assault	assault
gives	give	give
Linux	linux	Linux
a	a	a
leg	leg	leg
-	-	-
up	up	up
:	:	:
OSIA	osia	OSIA
.	.	.

Microsoft	microsoft	Microsoft
chief	chief	chief
executive	execut	executive
officer,	officer,	officer,
Steve	steve	Steve
Ballmer,	ballmer,	Ballmer,
has	has	ha
acknowledged	acknowledg	acknowledged
Linux	linux	Linux
as	as	a
thequot	thequot	thequot
;	;	;
only	onli	only
game	game	game
in	in	in
town	town	town
quot	quot	quot
;	;	;
when	when	when
it	it	it
comes	come	come
to	to	to
competing	compet	competing
with	with	with
the	the	the
proprietary	proprietari	proprietary
software	softwar	software
heavyweight	heavyweight	heavyweight
#39	#39	#39
;	;	;
s	s	s
offerings,	offerings,	offerings,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
peak	peak	peak
open	open	open
source	sourc	source
body	bodi	body
claims	claim	claim
.	.	.

