Longest	longest	Longest
-	-	-
necked	neck	necked
protorosaur	protorosaur	protorosaur
ever	ever	ever
unearthed	unearth	unearthed
.	.	.

A	a	A
bizarre	bizarr	bizarre
marine	marin	marine
reptile	reptil	reptile
used	use	used
a	a	a
neck	neck	neck
nearly	near	nearly
twice	twice	twice
the	the	the
length	length	length
of	of	of
its	it	it
body	bodi	body
to	to	to
capture	captur	capture
its	it	it
prey,	prey,	prey,
230 	230 	230 
million	million	million
years	year	year
ago	ago	ago
.	.	.

Fish	fish	Fish
saw	saw	saw
only	onli	only
its	it	it
small	small	small
head	head	head
in	in	in
murky	murki	murky
waters	water	water
and,	and,	and,
when	when	when
they	they	they
came	came	came
too	too	too
close,	close,	close,
the	the	the
animal	anim	animal
quickly	quick	quickly

