Glaciers	glacier	Glaciers
are	are	are
flowing	flow	flowing
faster	faster	faster
.	.	.

Ice	ice	Ice
is	is	is
sliding	slide	sliding
off	off	off
the	the	the
Antarctic	antarct	Antarctic
continent	contin	continent
much	much	much
faster	faster	faster
than	than	than
it	it	it
did	did	did
during	dure	during
the	the	the
1990	1990	1990
s,	s,	s,
several	sever	several
teams	team	team
of	of	of
researchers	research	researcher
have	have	have
found	found	found
.	.	.

On	on	On
the	the	the
Antarctic	antarct	Antarctic
Peninsula	peninsula	Peninsula
that	that	that
sticks	stick	stick
out	out	out
from	from	from
the	the	the
western	western	western
side	side	side
of	of	of
the	the	the
continent	contin	continent

