New	new	New
iMacs	imac	iMacs
take	take	take
design	design	design
cues	cue	cue
from	from	from
iPod	ipod	iPod
.	.	.

Apple	appl	Apple
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s
new	new	new
line	line	line
of	of	of
iMacs,	imacs,	iMacs,
which	which	which
goes	goe	go
on	on	on
sale	sale	sale
later	later	later
this	this	this
month,	month,	month,
gives	give	give
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
diehard	diehard	diehard
fans	fan	fan
several	sever	several
reasons	reason	reason
to	to	to
upgrade,	upgrade,	upgrade,
including	includ	including
a	a	a
big	big	big
speed	speed	speed
boost	boost	boost
and	and	and
more	more	more
affordable	afford	affordable
prices	price	price
.	.	.

