Philips	philip	Philips
Shares	share	Shares
Fall	fall	Fall
on	on	on
News	news	News
of	of	of
CEO	ceo	CEO
#39	#39	#39
;	;	;
s	s	s
Departure	departur	Departure
.	.	.
currently	current	currently
CEO	ceo	CEO
of	of	of
Philips	philip	Philips
#39	#39	#39
;	;	;
consumer	consum	consumer
electronics	electron	electronics
business	busi	business
groups	group	group
will	will	will
succeed	succeed	succeed
the	the	the
unit	unit	unit
#39	#39	#39
;	;	;
s	s	s
CEO	ceo	CEO
Scott	scott	Scott
McGregor	mcgregor	McGregor
.	.	.

The	the	The
company	compani	company
is	is	is
scheduled	schedul	scheduled
to	to	to
hold	hold	hold
a	a	a
Semiconductors	semiconductor	Semiconductors
and	and	and
Technology	technolog	Technology
analysts	analyst	analyst
day	day	day
in	in	in
Holland	holland	Holland
on	on	on
Friday	friday	Friday
.	.	.

