Mosaid	mosaid	Mosaid
Says	say	Says
Court	court	Court
Denies	deni	Denies
Samsung	samsung	Samsung
Sanction	sanction	Sanction
Appeals	appeal	Appeals
.	.	.

TORONTO	toronto	TORONTO
(Reuters)	(reuters)	(Reuters)
-	-	-
Mosaid Technologies Inc.	mosaid technologies inc.	Mosaid Technologies Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=MSD	ticker=msd	ticker=MSD
.	.	.
TO	to	TO
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
MSD	msd	MSD
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
saidon	saidon	saidon
Wednesday	wednesday	Wednesday
that	that	that
a	a	a
judge	judg	judge
has	has	ha
denied	deni	denied
an	an	an
appeal	appeal	appeal
by	by	by
SamsungElectronics Co.	samsungelectronics co.	SamsungElectronics Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=005930	ticker=005930	ticker=005930
.	.	.
KS	ks	KS
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
005930.	005930.	005930.
KS&lt	ks&lt	KS&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
of	of	of
two	two	two
remaining	remain	remaining
sanctions	sanction	sanction
tied	tie	tied
toa	toa	toa
patent	patent	patent
infringement	infring	infringement
lawsuit	lawsuit	lawsuit
.	.	.

