Watch	watch	Watch
out	out	out
:	:	:
#39	#39	#39
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
#39	#39	#39
;	;	;
back	back	back
on	on	on
streets	street	street
.	.	.

Get	get	Get
some	some	some
earplugs	earplug	earplug
:	:	:
quot	quot	quot
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
quot	quot	quot
;	;	;
hit	hit	hit
stores	store	store
Tuesday,	tuesday,	Tuesday,
and	and	and
the	the	the
sound	sound	sound
from	from	from
cash	cash	cash
registers	regist	register
ringing	ring	ringing
up	up	up
copies	copi	copy
of	of	of
the	the	the
video	video	video
game	game	game
could	could	could
be	be	be
deafening	deafen	deafening
.	.	.

