Mars	mar	Mars
Rovers	rover	Rovers
See	see	See
Water	water	Water
-	-	-
Linked	link	Linked
Mineral	miner	Mineral
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Mars	mar	Mars
rover	rover	rover
Spirit	spirit	Spirit
found	found	found
a	a	a
mineral	miner	mineral
linked	link	linked
to	to	to
water	water	water
during	dure	during
its	it	it
exploration	explor	exploration
of	of	of
the	the	the
Red	red	Red
Planet,	planet,	Planet,
NASA's	nasa	NASA's
Jet	jet	Jet
Propulsion	propuls	Propulsion
Laboratory	laboratori	Laboratory
said	said	said
Monday	monday	Monday
.	.	.

