Watch	watch	Watch
Out	out	Out
!	!	!

It	it	It
#39	#39	#39
;	;	;
s	s	s
all	all	all
about	about	about
better	better	better
connectivity	connect	connectivity
now	now	now
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
Microsoft	microsoft	Microsoft
and	and	and
watch	watch	watch
maker	maker	maker
Swatch	swatch	Swatch
are	are	are
offering	offer	offering
wireless	wireless	wireless
data	data	data
watches	watch	watch
with	with	with
faster	faster	faster
information	inform	information
updates	updat	update
.	.	.

And,	and,	And,
all	all	all
this	this	this
at	at	at
lower	lower	lower
prices,	prices,	prices,
the	the	the
companies	compani	company
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

