Are	are	Are
you	you	you
Chicken	chicken	Chicken
?	?	?

Genome	genom	Genome
study	studi	study
shows	show	show
we	we	we
share	share	share
half	half	half
their	their	their
genes	gene	gene
!.	!.	!.

According	accord	According
to	to	to
a	a	a
recent	recent	recent
study,	study,	study,
a	a	a
Chicken	chicken	Chicken
and	and	and
a	a	a
Human	human	Human
share	share	share
half	half	half
of	of	of
their	their	their
genes	gene	gene
.	.	.

Although	although	Although
the	the	the
chicken	chicken	chicken
genome	genom	genome
contains	contain	contains
considerably	consider	considerably
less	less	le
DNA	dna	DNA
than	than	than
the	the	the
human	human	human
genome,	genome,	genome,
it	it	it
has	has	ha
about	about	about
the	the	the
same	same	same
number	number	number
of	of	of
genes	gene	gene
.	.	.

