World	world	World
#39	#39	#39
;	;	;
s	s	s
first	first	first
five	five	five
-	-	-
megapixel	megapixel	megapixel
camera	camera	camera
phone	phone	phone
.	.	.

Samsung	samsung	Samsung
has	has	ha
developed	develop	developed
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
five	five	five
-	-	-
megapixel	megapixel	megapixel
camera	camera	camera
phone	phone	phone
.	.	.

It	it	It
can	can	can
also	also	also
function	function	function
as	as	a
a	a	a
camcorder	camcord	camcorder
.	.	.

(Oh,	(oh,	(Oh,
the	the	the
espionage	espionag	espionage
...	...	...

Ed.	ed.	Ed.
)	)	)
.	.	.

quot	quot	quot
;	;	;
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
Samsung	samsung	Samsung
Electronics	electron	Electronics
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
had	had	had
developed	develop	developed
the	the	the

