Celebrity	celebr	Celebrity
Chefs	chef	Chefs
Are	are	Are
Everywhere	everywher	Everywhere
in	in	in
Vegas	vega	Vegas
.	.	.

By	by	By
ADAM	adam	ADAM
GOLDMANLAS	goldmanla	GOLDMANLAS
VEGAS	vega	VEGAS
(AP)	(ap)	(AP)
The	the	The
waiter	waiter	waiter
appears	appear	appears
tableside	tablesid	tableside
in	in	in
the	the	the
cozy	cozi	cozy
dining	dine	dining
room	room	room
laden	laden	laden
with	with	with
oil	oil	oil
paintings,	paintings,	paintings,
stained	stain	stained
glass	glass	glass
and	and	and
hints	hint	hint
of	of	of
cherry	cherri	cherry
and	and	and
oak	oak	oak
.	.	.

Before	befor	Before
reciting	recit	reciting
the	the	the
day's	day	day's
special	special	special
menu	menu	menu
items,	items,	items,
he	he	he
recounts	recount	recount
the	the	the
restaurant's	restaur	restaurant's
devotion	devot	devotion
to	to	to
farm	farm	farm
-	-	-
fresh	fresh	fresh
produce	produc	produce
and	and	and
tosses	toss	toss
out	out	out
a	a	a
morsel	morsel	morsel
about	about	about
its	it	it
namesake,	namesake,	namesake,
chef	chef	chef
Bradley	bradley	Bradley
Ogden	ogden	Ogden
...	...	...

