Security	secur	Security
concerns	concern	concern
put	put	put
MSN	msn	MSN
Messenger	messeng	Messenger
beta	beta	beta
on	on	on
hold	hold	hold
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
has	has	ha
suspended	suspend	suspended
the	the	the
beta	beta	beta
testing	test	testing
of	of	of
the	the	the
next	next	next
version	version	version
of	of	of
its	it	it
MSN	msn	MSN
Messenger	messeng	Messenger
client	client	client
because	becaus	because
of	of	of
a	a	a
potential	potenti	potential
security	secur	security
problem,	problem,	problem,
a	a	a
company	compani	company
spokeswoman	spokeswoman	spokeswoman
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

