New	new	New
spec	spec	spec
uses	use	us
Web	web	Web
services	servic	service
to	to	to
manage	manag	manage
remote	remot	remote
data	data	data
center	center	center
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Microsoft,	microsoft,	Microsoft,
Sun	sun	Sun
and	and	and
a	a	a
trio	trio	trio
of	of	of
other	other	other
leading	lead	leading
hardware	hardwar	hardware
vendors	vendor	vendor
today	today	today
published	publish	published
the	the	the
WS	ws	WS
-	-	-
Management	manag	Management
specification,	specification,	specification,
which	which	which
spells	spell	spell
out	out	out
how	how	how
data	data	data
centers	center	center
can	can	can
use	use	use
Web	web	Web
services	servic	service

