New	new	New
planets	planet	planet
in	in	in
a	a	a
class	class	class
of	of	of
their	their	their
own	own	own
:	:	:
astronomers	astronom	astronomer
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Astronomers	astronom	Astronomers
in	in	in
the	the	the
US	us	US
say	say	say
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
discovered	discov	discovered
a	a	a
new	new	new
class	class	class
of	of	of
planets	planet	planet
orbiting	orbit	orbiting
stars	star	star
outside	outsid	outside
our	our	our
solar	solar	solar
system	system	system
.	.	.

The	the	The
twoquot	twoquot	twoquot
;	;	;
exoplanets	exoplanet	exoplanets
quot	quot	quot
;	;	;
are	are	are
small	small	small
compared	compar	compared
to	to	to
earlier	earlier	earlier
finds	find	find
.	.	.

