IBM	ibm	IBM
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Earnings,	earnings,	Earnings,
Revenue	revenu	Revenue
Rise	rise	Rise
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
reported	report	reported
a	a	a
small	small	small
gain	gain	gain
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profits	profit	profit
Monday,	monday,	Monday,
as	as	a
increasing	increas	increasing
revenues	revenu	revenue
in	in	in
almost	almost	almost
every	everi	every
area	area	area
of	of	of
the	the	the
business,	business,	business,
including	includ	including
emerging	emerg	emerging
markets	market	market
such	such	such
as	as	a
Russia	russia	Russia
and	and	and
China,	china,	China,
helped	help	helped
offset	offset	offset
expenses	expens	expense
from	from	from
a	a	a
pension	pension	pension
lawsuit	lawsuit	lawsuit
.	.	.

