Huawei	huawei	Huawei
pushes	push	push
into	into	into
Europe	europ	Europe
with	with	with
3G	3g	3G
deal	deal	deal
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
telecoms	telecom	telecom
equipment	equip	equipment
maker,	maker,	maker,
Huawei	huawei	Huawei
Technologies,	technologies,	Technologies,
clinched	clinch	clinched
its	it	it
first	first	first
European	european	European
contract	contract	contract
for	for	for
a	a	a
third	third	third
-	-	-
generation	generat	generation
mobile	mobil	mobile
network	network	network
yesterday,	yesterday,	yesterday,
underlining	underlin	underlining
its	it	it
threat	threat	threat
to	to	to
bigger	bigger	bigger
international	intern	international
rivals	rival	rival
.	.	.

