Want	want	Want
cheap	cheap	cheap
iTunes	itun	iTunes
?	?	?

Become	becom	Become
a	a	a
Mountie	mounti	Mountie
.	.	.

Apple,	apple,	Apple,
which	which	which
opened	open	opened
the	the	the
virtual	virtual	virtual
doors	door	door
on	on	on
the	the	the
Canadian	canadian	Canadian
store	store	store
late	late	late
on	on	on
Wednesday,	wednesday,	Wednesday,
is	is	is
selling	sell	selling
songs	song	song
for	for	for
99 	99 	99 
Canadian	canadian	Canadian
cents,	cents,	cents,
which	which	which
translates	translat	translates
to	to	to
about	about	about
83 	83 	83 
US	us	US
cents,	cents,	cents,
16 	16 	16 
per	per	per
cent	cent	cent
less	less	le
than	than	than
those	those	those
in	in	in
the	the	the
United	unit	United
States	state	States
pay	pay	pay
for	for	for
their	their	their
iTunes	itun	iTunes
.	.	.

