Fearing	fear	Fearing
risk,	risk,	risk,
NASA	nasa	NASA
shifts	shift	shift
path	path	path
of	of	of
craft	craft	craft
near	near	near
Saturn	saturn	Saturn
.	.	.

Scientists	scientist	Scientists
are	are	are
taking	take	taking
extra	extra	extra
care	care	care
to	to	to
ensure	ensur	ensure
the	the	the
landing	land	landing
of	of	of
Cassinis	cassini	Cassinis
Huygens	huygen	Huygens
probe	probe	probe
on	on	on
a	a	a
moon	moon	moon
in	in	in
January	januari	January
.	.	.

Scientists	scientist	Scientists
studying	studi	studying
Saturn	saturn	Saturn
with	with	with
the	the	the
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
have	have	have
tweaked	tweak	tweaked
their	their	their
planned	plan	planned
route,	route,	route,
an	an	an
effort	effort	effort

