IDC	idc	IDC
:	:	:
Storage	storag	Storage
market	market	market
revenue	revenu	revenue
grows	grow	grows
;	;	;
HP's	hp	HP's
share	share	share
shrinks	shrink	shrink
.	.	.

The	the	The
research	research	research
firm	firm	firm
estimated	estim	estimated
that	that	that
the	the	the
market	market	market
for	for	for
disk	disk	disk
storage	storag	storage
systems	system	system
grew	grew	grew
by	by	by
5	5	5
overall,	overall,	overall,
to	to	to
$5 billion	$5 billion	$5 billion
,	,	,
from	from	from
$4.77 billion	$4.77 billion	$4.77 billion
a	a	a
year	year	year
earlier	earlier	earlier
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
.	.	.

HP	hp	HP
led	led	led
the	the	the
way,	way,	way,
followed	follow	followed
by	by	by
IBM	ibm	IBM
and	and	and
EMC	emc	EMC
.	.	.

