Canadian	canadian	Canadian
Inventor	inventor	Inventor
Lets	let	Lets
Everyone	everyon	Everyone
Be	be	Be
an	an	an
Armchair	armchair	Armchair
Spy.	spy.	Spy.

TORONTO	toronto	TORONTO
(Reuters)	(reuters)	(Reuters)
-	-	-
New	new	New
Internet	internet	Internet
-	-	-
based	base	based
technology	technolog	technology
couldsoon	couldsoon	couldsoon
turn	turn	turn
regular	regular	regular
computer	comput	computer
users	user	user
into	into	into
armchair	armchair	armchair
spies,	spies,	spies,
aCanadian	acanadian	aCanadian
inventor	inventor	inventor
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

