Ex	ex	Ex
-	-	-
NASA	nasa	NASA
worker	worker	worker
pleads	plead	pleads
innocent	innoc	innocent
of	of	of
fake	fake	fake
inspections	inspect	inspection
.	.	.

ORLANDO,	orlando,	ORLANDO,
Fla.	fla.	Fla.

-	-	-
A	a	A
fired	fire	fired
NASA	nasa	NASA
safety	safeti	safety
inspector	inspector	inspector
accused	accus	accused
of	of	of
falsifying	falsifi	falsifying
space	space	space
shuttle	shuttl	shuttle
inspection	inspect	inspection
reports	report	report
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
to	to	to
166 	166 	166 
criminal	crimin	criminal
charges	charg	charge
Friday	friday	Friday
and	and	and
a	a	a
trial	trial	trial
was	was	wa
tentatively	tentat	tentatively
set	set	set
for	for	for
Dec.	dec.	Dec.

1	1	1
.	.	.

Bill	bill	Bill
Thornton	thornton	Thornton

